Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
197.72,199.19,190.01,190.43,1892181,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-05
187.36,187.36,180.01,181.46,2597024,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-06
180.33,182.2,176.35,181.98,3065654,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-07
180.85,184.11,178.66,179.79,2543610,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-08
177.5,182.0,176.1,177.3,1795034,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-11
181.13,181.76,177.03,178.61,2372481,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-12
181.0,187.75,180.86,187.33,2465229,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-13
188.09,193.56,187.55,191.55,3118943,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-14
189.89,191.68,184.62,185.84,2383152,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-18
186.25,188.69,184.0,186.34,1495593,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-19
187.44,190.16,184.07,185.87,1476048,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-20
193.3,196.78,182.52,183.39,2899494,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-21
182.77,185.25,180.56,181.65,1916253,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-22
180.72,187.83,179.57,186.77,2074083,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-25
184.18,186.25,178.57,178.58,1982371,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-26
180.69,186.62,180.0,182.52,2413628,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-27
182.64,186.57,180.22,183.4,2155981,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-28
181.77,183.3,173.61,174.75,2616688,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-04-29
174.88,178.02,169.26,174.81,5434394,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-02
168.4,169.16,145.8,150.31,15895853,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-03
148.99,150.67,142.81,149.56,7944071,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-04
147.47,147.53,135.0,139.5,7577061,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-05
139.88,139.88,131.43,132.33,5206846,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-06
129.17,133.09,126.84,127.79,5827721,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-09
131.14,135.33,127.18,132.34,5390088,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-10
132.22,137.36,129.68,133.22,4301846,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-11
132.68,135.16,126.04,128.34,4099438,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-12
131.59,133.23,129.91,131.78,3071718,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-13
129.94,130.2,122.86,123.85,4755656,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-16
126.92,128.17,121.5,122.83,7654818,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-17
122.92,124.82,119.66,120.15,4452711,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-18
121.04,128.53,119.05,126.57,5656034,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-19
127.17,128.39,121.33,124.59,3617323,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-20
126.37,126.37,120.51,121.63,3098328,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-23
121.94,121.94,115.92,116.76,2744607,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-24
116.61,124.49,115.76,123.73,3507707,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-25
124.08,132.42,123.92,130.29,3387946,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-26
130.9,132.84,129.5,130.97,2680207,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-27
129.37,130.26,126.85,129.33,3030361,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-05-31
129.77,130.53,124.7,126.23,3400606,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-01
127.05,135.09,126.76,134.19,3191246,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-02
130.8,135.42,130.8,131.66,2523873,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-03
133.31,134.91,131.86,133.35,1834021,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-06
131.46,133.5,129.88,131.15,2448864,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-07
131.28,131.8,128.79,129.47,1908227,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-08
129.3,129.7,121.99,121.99,3221609,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-09
119.61,120.14,114.04,115.16,4076836,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-10
110.11,111.7,105.66,106.26,3857512,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-13
106.72,107.52,100.01,101.93,5021228,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-14
102.83,105.68,101.42,104.41,4437872,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-15
99.8,100.0,95.65,96.33,4103734,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-16
97.91,101.6,96.9,100.37,4726292,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-17
101.26,103.08,98.52,98.78,2187295,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-21
97.25,99.24,96.72,97.14,2950317,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-22
96.8,97.38,92.22,94.02,4380837,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-23
95.01,102.4,94.25,102.34,4263005,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-24
102.94,104.01,100.25,101.2,2408000,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-27
103.6,106.58,97.83,97.87,2918301,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-28
97.98,97.98,94.09,95.98,3818619,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-29
94.65,95.1,90.37,94.83,4478302,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-06-30
94.74,96.84,93.88,96.4,2661827,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-01
93.59,97.77,91.82,97.17,3638201,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-05
97.12,97.82,93.22,93.87,2021791,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-06
95.16,97.09,94.44,96.7,2442598,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-07
94.92,96.55,92.46,94.87,2072994,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-08
93.22,94.07,90.57,91.16,2283091,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-11
91.64,93.55,91.32,92.03,1706094,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-12
90.22,93.94,88.7,92.98,2173482,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-13
90.87,92.47,89.24,89.43,2189180,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-14
90.9,93.6,90.19,92.35,2326066,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-15
94.29,97.24,93.75,94.29,1936977,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-18
96.82,100.82,96.12,100.32,3366760,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-19
99.41,105.22,99.0,103.18,3762958,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-20
100.62,102.44,98.86,102.37,1933517,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-21
102.9,103.16,98.64,99.38,1909454,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-22
100.03,100.86,98.0,100.75,1402792,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-25
99.3,99.61,97.54,97.73,1340029,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-26
100.83,104.14,100.09,103.76,1810913,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-27
103.26,105.79,101.59,105.31,1770569,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-28
105.08,106.54,103.82,106.05,1855378,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-07-29
103.69,104.16,100.53,102.79,3276050,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-01
102.23,106.17,101.76,103.89,2571524,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-02
102.94,106.03,101.5,105.65,3783337,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-03
103.67,103.79,101.28,102.2,7009305,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-04
107.01,107.56,100.28,102.52,7379019,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-05
103.59,109.49,102.89,105.38,3849562,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-08
103.98,104.63,101.65,103.65,2176695,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-09
106.99,109.6,106.77,109.23,3134274,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-10
110.48,113.98,109.5,110.13,2928062,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-11
110.92,113.77,110.48,113.51,2494209,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-12
111.42,115.17,111.0,113.17,2975856,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-15
113.19,117.31,112.06,117.16,3462613,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-16
114.13,115.84,112.73,114.01,2504474,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-17
113.57,113.85,111.78,113.66,1671777,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-18
111.28,112.0,108.13,108.79,2523786,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-19
105.58,106.72,104.31,105.88,2143365,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-22
106.0,107.65,105.45,105.97,1821484,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-23
105.46,107.67,103.99,106.8,1729172,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-24
108.28,109.86,107.52,108.42,1668328,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-25
108.81,109.49,103.25,103.41,1462123,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-26
101.35,104.54,101.23,103.34,1801077,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-29
104.7,106.05,101.83,102.64,1755306,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-30
104.02,105.19,102.38,102.65,1791858,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-08-31
100.96,101.82,97.72,101.73,2104612,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-01
102.73,104.28,101.16,102.1,1564228,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-02
102.84,103.1,98.91,100.85,2115008,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-06
101.42,104.42,100.16,104.18,2040499,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-07
102.3,105.25,102.06,104.98,1675082,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-08
105.37,109.33,105.25,109.17,2188442,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-09
110.5,113.51,110.5,111.74,2932595,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-12
106.11,109.82,105.23,108.19,2541242,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-13
108.81,110.7,106.32,110.19,2654892,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-14
109.48,113.59,107.49,107.79,3641023,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-15
105.89,106.3,100.73,101.89,4106839,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-16
100.83,103.3,100.4,102.49,2282725,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-19
101.84,105.39,100.95,104.63,3172331,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-20
104.18,104.65,98.86,99.01,3485400,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-21
99.01,99.01,91.4,92.0,3965495,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-22
90.67,91.91,89.27,91.26,2961904,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-23
91.59,93.42,89.57,89.69,2186301,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-26
92.27,94.91,90.66,91.82,2512031,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-27
92.7,96.74,92.0,95.91,2297689,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-28
93.95,95.46,92.73,94.21,2291501,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-29
93.36,96.67,92.72,93.69,2452602,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-09-30
95.33,95.45,92.15,94.4,2655766,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-03
97.5,102.15,97.05,102.1,2313890,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-04
99.42,100.96,98.12,98.99,1736756,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-05
98.41,99.22,95.1,95.61,2769143,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-06
94.01,94.71,92.45,93.92,1971408,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-07
94.46,94.85,91.73,92.69,1909064,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-10
93.01,93.62,88.81,91.82,2123712,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-11
91.95,93.9,90.56,93.14,1512402,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-12
90.99,94.18,89.51,91.47,2329104,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-13
93.83,94.0,90.12,90.27,1970526,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-14
92.64,96.19,92.64,95.28,2746264,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-17
97.89,99.86,96.4,98.11,1853213,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-18
96.71,98.67,95.17,96.12,1593250,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-19
95.99,97.63,92.92,93.15,3233559,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-20
92.27,97.76,91.36,97.27,3662742,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-21
96.78,97.54,93.26,95.86,1710578,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-24
95.09,99.15,95.09,98.71,1951195,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-25
98.6,100.43,96.1,96.77,1719246,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-26
98.31,99.69,96.23,96.57,1834097,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-27
96.0,97.87,94.33,96.75,2549241,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-28
96.66,96.98,93.35,93.47,2599605,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-10-31
96.5,97.69,94.64,95.66,2519054,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-01
94.95,95.56,89.84,90.34,3046903,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-02
90.62,90.62,86.36,87.63,5483359,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-03
93.5,98.52,91.28,92.63,6565452,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-04
93.17,93.17,85.02,89.59,4206663,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-07
89.06,92.45,88.11,89.7,2833360,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-08
87.96,90.39,87.6,89.06,2163685,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-09
94.18,99.08,93.35,99.04,3362193,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-10
99.53,104.47,99.18,102.79,3097555,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-11
101.19,102.71,98.1,98.61,2248157,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-14
101.78,102.98,98.17,99.94,2837853,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-15
98.37,99.58,96.71,97.45,1840181,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-16
94.55,97.3,93.84,97.26,1828016,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-17
99.0,99.5,97.02,98.31,2041698,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-18
97.07,99.17,96.55,97.07,2214424,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-21
98.09,100.34,96.59,100.28,1627562,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-22
100.79,101.86,99.48,100.88,1511487,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-23
100.34,103.56,100.1,101.5,966751,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-25
100.49,101.79,99.36,99.65,2055217,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-28
99.7,103.07,99.7,102.45,2051339,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-29
103.1,106.93,101.56,106.84,2473632,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-11-30
107.02,109.5,105.62,105.93,1900551,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-01
103.55,104.63,101.92,103.69,1767777,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-02
102.32,103.56,100.36,100.66,1754739,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-05
100.42,100.98,95.15,96.91,2160781,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-06
93.04,93.78,89.8,90.79,4052033,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-07
92.18,94.08,91.35,93.58,2246050,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-08
92.82,95.46,92.05,94.1,2355095,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-09
93.7,95.79,93.22,95.6,2159739,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-12
99.98,100.13,93.26,94.39,2441959,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-13
94.24,95.87,91.5,92.79,2567699,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-14
91.0,91.71,89.21,90.2,2345157,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-15
89.11,89.83,86.88,88.17,3490842,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-16
87.96,88.32,84.72,85.26,2609434,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-19
84.47,86.5,84.0,85.61,2813103,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-20
86.72,88.46,85.97,86.49,2356389,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-21
85.34,85.76,82.39,84.52,2542332,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-22
84.1,86.48,83.84,86.43,2109485,0.0,0.0,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2022-12-23
