Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
105.8,107.92,103.72,107.29,3032134,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-07-28
100.04,101.98,98.67,100.54,7246633,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-07-29
99.81,100.73,99.14,99.45,2992044,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-01
99.0,103.45,98.9,102.22,2410226,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-02
102.21,104.06,101.22,103.45,1896210,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-03
103.68,104.88,102.95,104.85,1849279,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-04
103.66,106.26,103.47,106.12,2033510,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-05
106.81,107.18,104.9,105.46,1914420,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-08
105.01,105.27,101.24,101.44,2802910,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-09
103.55,103.98,102.4,103.86,1979743,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-10
104.54,105.79,103.58,103.92,1800070,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-11
104.16,104.94,103.12,104.8,1609640,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-12
104.52,105.45,103.34,104.74,2183630,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-15
104.07,104.12,101.9,102.28,2969727,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-16
101.45,102.12,100.23,100.53,2787750,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-17
100.42,100.57,98.31,99.51,2320704,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-18
99.22,99.4,97.62,98.55,2610651,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-19
97.16,98.22,95.52,95.87,2073211,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-22
95.3,95.3,93.57,94.15,2289460,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-23
94.82,95.59,93.5,94.96,2546538,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-24
95.98,96.67,95.13,96.65,1753201,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-25
95.99,96.34,91.08,91.24,2210263,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-26
90.27,90.76,89.43,90.36,2607270,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-29
91.36,91.93,89.78,90.43,2900619,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-30
91.46,92.16,90.06,90.1,2786699,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-08-31
89.4,90.22,87.94,90.12,4041294,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-09-01
91.24,91.34,88.1,88.69,1920439,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-09-02
89.0,89.78,88.24,89.06,2172740,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-09-06
88.88,92.29,88.88,91.98,3119239,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-09-07
90.94,95.56,90.89,95.52,4008210,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-09-08
95.74,97.74,95.0,97.25,2867279,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-09-09
97.54,98.09,96.86,97.36,2723058,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-09-12
94.93,95.58,94.04,94.28,2178029,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-09-13
94.3,94.9,93.2,94.12,1627444,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-09-14
94.68,98.35,94.4,94.88,2570352,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-09-15
94.1,94.1,91.95,93.35,3344314,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-09-16
92.43,92.65,88.0,88.83,4470278,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-09-19
88.0,88.58,86.18,87.19,3732059,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-09-20
87.33,88.68,85.18,85.22,2167434,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-09-21
84.85,85.38,83.42,84.17,2751210,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-09-22
83.83,84.86,82.92,84.74,3318619,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-09-23
84.09,85.12,83.31,83.59,2030224,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-09-26
84.34,84.6,81.87,82.37,3106340,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-09-27
82.71,84.65,82.02,84.24,2874139,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-09-28
83.47,84.43,82.79,83.83,2659557,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-09-29
84.0,85.84,82.5,82.63,2726086,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-09-30
83.65,86.01,83.15,85.46,2178127,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-10-03
86.95,88.4,86.58,87.18,2391058,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-10-04
85.91,87.89,85.64,87.44,2971486,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-10-05
86.86,88.09,86.3,86.48,2170206,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-10-06
85.57,85.73,83.66,84.23,2294206,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-10-07
84.9,85.0,82.4,82.75,1666855,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-10-10
82.12,83.09,80.9,82.15,2318043,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-10-11
83.07,84.15,82.16,82.65,2487682,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-10-12
80.83,85.0,80.69,84.22,2564693,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-10-13
84.77,85.8,81.85,82.42,2354559,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-10-14
83.79,85.76,83.18,85.49,3224783,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-10-17
87.56,88.49,85.7,86.26,2977285,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-10-18
85.52,86.77,85.0,85.95,2000839,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-10-19
85.72,86.06,83.4,83.68,3838907,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-10-20
83.82,85.08,82.14,84.81,4236936,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-10-21
85.71,86.2,84.61,84.91,3569551,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-10-24
85.05,86.56,85.0,85.7,6208024,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-10-25
86.34,89.17,85.91,86.76,4502454,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-10-26
87.13,87.32,84.57,86.3,4338679,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-10-27
72.61,74.0,69.7,70.87,18719682,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-10-28
70.5,73.04,70.2,72.43,8015614,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-10-31
73.36,74.05,70.85,72.59,7691438,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-11-01
72.59,73.87,70.3,70.31,11861195,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-11-02
69.51,69.8,68.03,68.66,12897637,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-11-03
69.86,69.98,67.37,68.54,6172620,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-11-04
69.03,70.12,68.23,68.77,5785246,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-11-07
68.46,69.96,67.13,69.69,12586440,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-11-08
69.55,71.48,69.24,69.99,10835834,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-11-09
72.71,73.66,71.08,72.55,4030779,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-11-10
73.39,75.8,73.2,74.65,4984504,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-11-11
74.39,75.56,73.39,73.51,4621025,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-11-14
74.18,76.45,74.18,75.96,7599707,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-11-15
76.1,76.81,74.88,75.03,5152034,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-11-16
74.15,74.4,73.43,73.72,3413277,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-11-17
74.91,75.5,74.45,75.04,3519694,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-11-18
74.18,74.77,73.9,74.1,6162777,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-11-21
74.0,74.6,72.92,74.31,3982016,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-11-22
74.61,76.19,74.55,75.91,3466270,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-11-23
75.95,76.47,75.57,76.36,1566760,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-11-25
75.71,76.66,75.29,75.78,3643331,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-11-28
76.03,76.61,74.66,74.85,6380238,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-11-29
75.36,77.25,74.38,77.25,7007415,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-11-30
78.0,78.54,77.04,77.56,4397856,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-12-01
76.42,76.98,75.02,76.55,3156845,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-12-02
75.72,76.14,73.78,73.85,11782417,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-12-05
72.34,72.92,71.75,72.27,7374524,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-12-06
72.23,73.05,72.04,72.58,7678790,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-12-07
73.65,73.81,71.02,72.48,7249806,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-12-08
72.22,74.51,72.03,74.01,6135172,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-12-09
74.32,75.96,74.0,75.32,4783395,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-12-12
76.9,77.66,74.8,75.96,4041920,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-12-13
75.95,77.58,75.39,75.82,5055801,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-12-14
74.8,75.46,73.36,73.55,5151328,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-12-15
73.41,73.63,72.57,73.01,9059692,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-12-16
72.8,74.12,72.25,73.43,3757756,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-12-19
73.02,74.49,72.95,73.42,4066264,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-12-20
73.74,75.19,73.51,74.76,3616504,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-12-21
74.37,74.71,72.92,74.45,4006293,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-12-22
74.0,74.68,73.51,74.19,2304611,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-12-23
73.71,74.37,72.61,73.59,2050858,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-12-27
73.95,74.52,73.09,73.11,1793694,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-12-28
73.86,75.43,73.48,75.21,3683066,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-12-29
74.58,74.93,73.47,74.61,2378820,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2022-12-30
76.01,76.94,73.95,74.27,3197672,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-01-03
75.13,76.55,74.52,76.47,3071069,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-01-04
76.1,76.48,75.03,75.18,2691896,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-01-05
75.87,77.13,74.25,77.01,3610360,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-01-06
77.5,78.26,76.33,76.35,3316497,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-01-09
76.34,77.55,76.09,77.02,3267524,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-01-10
78.11,78.5,76.69,77.71,4227846,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-01-11
78.17,78.49,76.78,77.75,2815334,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-01-12
77.44,78.42,77.44,78.31,2031958,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-01-13
78.0,78.99,77.5,78.86,3689281,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-01-17
79.0,79.45,78.15,78.31,2929483,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-01-18
77.87,78.92,77.31,78.47,2980224,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-01-19
78.91,79.44,77.69,79.29,2887600,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-01-20
79.34,80.78,78.98,80.06,2349797,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-01-23
79.47,80.11,77.03,77.11,2434995,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-01-24
76.13,77.74,75.56,77.69,2593205,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-01-25
78.5,78.55,77.29,78.21,2360360,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-01-26
78.38,78.84,77.81,78.14,2623157,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-01-27
76.48,77.61,75.89,76.06,3418502,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-01-30
74.97,76.85,74.96,76.7,6280413,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-01-31
79.11,81.54,77.76,81.48,7456586,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-02-01
82.06,84.85,81.75,84.51,5586853,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-02-02
83.52,84.14,81.39,82.12,4743766,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-02-03
80.75,81.07,78.69,79.09,3999339,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-02-06
79.12,80.23,78.66,80.04,3593802,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-02-07
79.86,80.05,77.99,78.08,3762678,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-02-08
78.01,78.95,77.17,77.28,3781889,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-02-09
76.97,78.03,76.8,77.2,2597583,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-02-10
77.55,77.93,76.88,77.61,1989488,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-02-13
77.63,78.14,76.28,76.59,2914045,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-02-14
76.01,77.95,76.01,77.92,2078708,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-02-15
76.59,78.32,76.42,77.28,2610099,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-02-16
76.41,78.57,76.18,78.51,3817056,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-02-17
77.79,77.85,75.33,75.55,4025767,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-02-21
75.58,76.56,75.35,75.43,4271745,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-02-22
76.04,77.67,75.58,77.58,3206999,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-02-23
76.96,77.29,75.87,76.25,3268465,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-02-24
76.99,78.36,76.81,77.34,3437267,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-02-27
77.11,80.98,77.11,80.44,5902094,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-02-28
80.08,80.08,78.69,79.85,4022786,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-01
79.1,80.86,79.0,80.23,3525293,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-02
81.17,82.16,80.76,81.92,2598696,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-03
81.27,81.34,78.58,78.8,4371625,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-06
78.85,80.01,78.76,78.92,3494980,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-07
77.14,77.5,76.11,77.27,3318566,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-08
77.81,78.12,75.95,76.03,2490861,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-09
76.15,76.15,74.04,74.34,4097678,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-10
74.25,77.03,73.54,76.62,5851696,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-13
77.87,78.25,76.6,78.2,8343632,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-14
77.46,79.54,77.0,79.48,3695193,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-15
78.87,82.24,78.56,81.91,4780492,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-16
82.7,82.7,80.28,80.74,4710224,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-17
80.63,81.71,80.02,81.08,3866816,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-20
81.26,82.46,81.03,81.73,4227472,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-21
81.76,81.89,79.38,79.41,3259451,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-22
79.99,81.16,78.88,79.55,2701262,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-23
79.55,81.02,79.37,80.76,2759103,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-24
81.46,82.2,80.74,80.92,3149775,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-27
80.75,81.47,80.18,80.49,3092045,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-28
81.0,81.66,80.85,81.64,2196971,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-29
82.48,82.6,81.05,81.57,1701436,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-30
82.04,82.78,81.39,82.73,2878736,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-03-31
82.31,82.73,81.64,82.17,2294966,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-04-03
82.49,83.59,82.18,83.2,2777991,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-04-04
83.52,83.63,82.76,83.45,2375140,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-04-05
83.42,83.92,82.76,83.88,1594880,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-04-06
83.33,83.33,81.78,82.75,2256908,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-04-10
82.64,83.17,82.05,82.2,2341406,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-04-11
82.64,83.74,82.21,82.92,3015403,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-04-12
83.37,84.71,82.94,84.66,2011040,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-04-13
84.35,84.94,83.42,84.36,2487283,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-04-14
84.71,84.85,83.45,84.05,1636872,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-04-17
84.57,84.57,83.75,84.35,2008734,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-04-18
84.95,87.1,84.7,86.5,5562762,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-04-19
86.55,87.08,85.35,85.73,4271329,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-04-20
86.25,87.0,85.98,86.54,2736684,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-04-21
87.0,88.84,86.89,88.79,4105042,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-04-24
88.47,88.85,87.65,87.77,3148697,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-04-25
87.74,87.99,86.91,87.41,3089558,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-04-26
85.0,87.07,83.0,86.72,3983349,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-04-27
87.2,88.54,86.67,87.98,3306211,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-04-28
87.52,88.34,86.87,87.55,2204025,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-05-01
87.99,88.89,87.42,87.81,3086007,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-05-02
88.69,89.26,87.93,88.1,2153784,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-05-03
87.5,88.68,87.26,87.9,1797744,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-05-04
88.51,88.85,87.78,88.74,1567443,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-05-05
88.22,89.18,87.95,89.02,2148220,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-05-08
88.68,89.17,88.35,88.7,1585320,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-05-09
89.22,89.58,87.8,88.85,2398323,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-05-10
89.05,89.35,88.23,88.78,1744497,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-05-11
88.74,89.25,88.39,89.18,1565425,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-05-12
89.12,89.72,88.51,88.92,2291544,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-05-15
88.79,89.12,88.43,88.66,1407888,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-05-16
88.7,88.96,86.26,87.66,2414147,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-05-17
87.94,88.14,86.59,87.41,2893906,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-05-18
87.76,88.31,87.2,87.93,3004292,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-05-19
87.82,89.4,87.64,89.16,1812356,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-05-22
88.52,89.14,84.04,84.74,3061661,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-05-23
84.23,84.44,83.58,83.84,2012634,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-05-24
84.0,84.01,80.94,81.65,3438923,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-05-25
81.54,82.1,81.3,82.01,2308782,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-05-26
82.21,82.3,81.03,81.41,2768538,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-05-30
81.89,84.72,81.3,84.23,6117605,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-05-31
84.06,85.24,82.98,85.23,2548587,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-06-01
85.62,85.88,84.8,85.34,2042845,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-06-02
84.94,85.97,84.86,85.94,1831830,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-06-05
86.43,86.76,84.85,85.18,1782289,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-06-06
85.36,85.47,82.69,83.48,2255249,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-06-07
83.48,84.32,83.04,83.96,1562309,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-06-08
84.55,84.55,83.24,84.1,2150028,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-06-09
83.79,85.79,83.61,85.57,2581914,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-06-12
85.75,87.5,85.72,87.4,2615251,0.0,0.0,EW,Edwards Lifesciences,Health Care,Health Care Equipment,2023-06-13
