Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
122.24,122.47,120.55,121.64,9531752,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-08-18
120.62,120.99,118.11,118.63,13464469,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-08-19
116.75,117.16,115.5,116.67,8967607,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-08-22
116.69,117.29,115.38,115.52,7607042,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-08-23
115.29,116.41,114.45,115.8,9733264,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-08-24
116.16,118.74,115.68,118.55,10758870,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-08-25
119.46,119.99,114.6,114.67,11276212,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-08-26
114.0,114.86,113.46,114.39,8117296,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-08-29
115.0,115.58,113.36,114.41,10745404,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-08-30
114.48,115.03,113.34,113.73,10738299,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-08-31
113.29,114.63,111.91,114.51,9979823,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-09-01
115.87,117.45,113.18,113.71,10666594,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-09-02
114.33,114.74,112.07,113.74,9727914,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-09-06
113.13,116.11,112.76,115.9,10647866,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-09-07
115.28,118.79,114.63,118.6,11434984,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-09-08
119.14,120.05,118.67,119.17,9302228,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-09-09
120.62,121.55,119.79,120.58,8614630,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-09-12
118.07,118.92,115.78,116.39,12904575,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-09-13
116.7,117.84,114.88,116.12,9345718,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-09-14
116.12,119.38,115.76,117.87,10821438,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-09-15
117.39,117.4,115.37,117.08,14844136,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-09-16
116.0,118.73,115.51,118.16,8201305,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-09-19
117.41,117.69,114.64,115.83,9614526,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-09-20
116.54,116.6,112.42,112.49,12582681,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-09-21
113.38,113.6,111.07,111.21,11684463,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-09-22
110.05,110.34,107.16,109.14,18138572,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-09-23
108.0,109.6,106.06,106.79,15753581,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-09-26
107.75,108.17,104.65,105.85,12793612,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-09-27
105.95,108.73,105.64,107.99,12762596,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-09-28
106.95,107.28,104.4,106.16,12682326,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-09-29
106.06,107.62,104.4,104.5,15973415,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-09-30
105.62,108.36,104.46,107.73,12248137,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-10-03
110.61,112.99,109.86,112.77,16013586,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-10-04
109.75,110.95,108.83,110.39,10943502,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-10-05
109.46,110.19,107.94,108.14,11521415,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-10-06
107.52,107.71,105.26,105.98,11681088,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-10-07
106.73,107.31,104.52,104.99,8931729,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-10-10
104.37,104.54,101.85,101.96,12739700,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-10-11
101.8,104.73,101.28,103.61,13180960,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-10-12
101.98,109.9,101.76,109.37,22398306,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-10-13
111.96,115.24,110.72,111.19,33420141,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-10-14
115.41,117.01,114.32,115.86,22276272,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-10-17
119.66,120.14,116.96,118.84,21539680,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-10-18
117.99,118.83,115.67,116.51,17072035,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-10-19
117.16,118.71,115.65,116.13,12207437,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-10-20
116.46,122.39,116.33,122.23,20593310,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-10-21
122.07,123.1,121.33,122.38,12582377,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-10-24
121.85,123.27,120.89,122.7,11289101,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-10-25
123.0,125.2,122.88,124.11,11671494,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-10-26
125.2,126.2,124.21,124.6,10727612,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-10-27
125.29,126.28,124.05,126.08,11859472,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-10-28
125.7,127.43,125.59,125.88,13295173,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-10-31
126.87,128.28,126.33,128.15,13386945,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-11-01
127.65,130.36,126.64,126.97,16546085,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-11-02
126.31,128.18,125.91,127.2,12474358,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-11-03
129.49,130.83,128.46,130.68,14354353,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-11-04
131.0,132.29,130.48,131.37,11998757,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-11-07
131.24,132.06,130.14,131.45,9884053,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-11-08
131.32,131.43,129.22,129.74,9493751,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-11-09
132.63,135.25,132.53,135.08,16350889,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-11-10
135.19,136.17,133.78,135.3,10704664,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-11-11
134.8,135.73,133.91,133.91,11078484,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-11-14
134.68,135.71,131.6,132.94,14038346,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-11-15
133.0,133.56,132.03,133.12,7893359,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-11-16
132.0,132.89,131.28,132.54,8824558,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-11-17
134.57,134.67,132.28,133.84,9468537,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-11-18
133.74,134.56,132.75,133.05,7800517,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-11-21
134.0,135.27,133.69,135.04,9185670,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-11-22
134.94,136.5,134.86,136.48,7316204,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-11-23
136.48,137.14,136.06,136.74,3220496,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-11-25
136.07,136.71,134.19,134.35,9889551,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-11-28
134.66,136.64,134.41,136.56,7925322,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-11-29
136.09,138.18,133.19,138.18,14761248,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-11-30
138.18,138.66,135.43,136.24,8858472,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-12-01
134.49,135.35,133.34,135.16,8932057,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-12-02
134.24,134.57,130.6,131.37,10154531,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-12-05
133.39,135.11,129.87,131.59,13903691,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-12-06
131.31,133.08,130.33,131.5,11739425,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-12-07
132.33,132.98,131.43,132.88,8875757,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-12-08
132.2,133.76,132.0,132.16,7957818,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-12-09
132.4,134.65,131.6,134.21,8841631,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-12-12
136.88,137.09,133.08,134.08,10025383,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-12-13
133.78,135.71,132.76,133.41,9966115,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-12-14
131.15,132.08,129.05,130.1,12090286,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-12-15
129.15,129.9,128.43,129.29,21133707,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-12-16
129.65,131.33,129.09,130.06,9017156,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-12-19
130.97,132.05,130.2,130.69,8479927,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-12-20
132.18,132.98,131.77,132.16,8051704,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-12-21
131.1,131.3,128.41,130.66,8651131,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-12-22
130.58,131.44,129.64,131.28,5091905,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-12-23
131.57,132.22,130.55,131.74,5384491,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-12-27
131.85,133.41,131.01,132.46,8827738,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-12-28
132.93,133.27,132.31,133.22,6585228,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-12-29
132.81,134.33,132.44,134.1,9292519,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2022-12-30
135.24,136.74,133.89,135.12,11054778,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-01-03
135.99,137.68,135.57,136.38,11687643,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-01-04
135.66,135.71,133.7,135.35,8381265,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-01-05
136.12,138.38,134.49,137.94,10029076,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-01-06
138.6,138.88,136.88,137.37,8482297,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-01-09
137.79,138.72,137.31,138.6,9048665,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-01-10
138.9,139.75,138.1,139.63,8703698,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-01-11
140.0,140.86,139.22,139.49,11001666,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-01-12
135.6,143.49,134.8,143.01,20200047,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-01-13
141.17,141.54,139.22,140.8,14292881,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-01-17
138.92,140.73,136.41,136.57,13389161,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-01-18
135.32,135.9,133.59,134.75,13303371,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-01-19
135.16,135.49,133.55,135.08,13092492,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-01-20
135.12,137.96,134.82,137.27,10483768,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-01-23
140.29,140.29,135.0,138.45,6944991,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-01-24
138.05,139.12,137.25,139.12,8962387,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-01-25
139.42,140.06,138.36,139.98,7487631,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-01-26
140.61,141.26,139.75,140.32,7489946,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-01-27
139.23,140.09,138.91,139.13,6729255,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-01-30
139.88,140.07,138.25,139.96,9188738,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-01-31
138.21,140.88,138.12,139.59,8841846,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-02-01
140.0,140.46,138.0,138.94,11822064,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-02-02
138.18,142.33,138.13,141.09,11439232,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-02-03
140.23,142.24,140.03,141.92,8406231,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-02-06
141.38,144.34,141.18,143.65,10447888,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-02-07
142.65,144.04,142.28,142.64,6957965,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-02-08
143.12,143.34,139.87,140.42,6443109,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-02-09
139.78,141.28,138.59,141.04,6582853,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-02-10
141.3,142.73,140.74,142.57,7134607,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-02-13
142.5,143.81,141.6,143.2,9249399,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-02-14
141.61,143.89,141.3,143.8,6731172,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-02-15
142.91,143.39,141.68,141.82,8165306,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-02-16
140.98,142.83,140.07,142.24,7948829,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-02-17
140.69,141.34,138.75,139.63,9996283,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-02-21
138.92,139.43,137.44,138.56,11104036,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-02-22
138.73,140.17,137.94,139.67,8068010,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-02-23
139.11,141.36,138.93,140.93,9126888,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-02-24
142.11,143.31,141.72,142.16,10014654,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-02-27
142.94,143.76,141.9,143.35,11019757,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-02-28
142.1,143.46,141.8,142.55,7139155,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-01
142.24,142.43,139.54,141.07,11107549,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-02
141.51,143.74,141.08,143.66,9513063,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-03
143.44,144.04,142.66,142.82,9261255,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-06
142.01,142.31,137.81,138.62,11747620,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-07
138.0,138.59,136.88,137.8,10002548,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-08
136.76,137.35,129.22,130.34,25888097,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-09
128.96,135.26,127.82,133.65,37599655,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-10
131.21,133.88,129.41,131.25,42901132,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-13
135.28,135.53,131.29,134.62,29648116,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-14
130.98,130.99,126.73,128.26,34280607,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-15
128.01,131.95,126.02,130.75,24570587,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-16
128.38,128.48,125.45,125.81,38395982,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-17
126.99,129.47,126.01,127.14,22868705,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-20
130.59,131.73,130.19,130.55,17807808,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-21
130.56,130.66,127.08,127.18,17250168,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-22
127.9,129.53,126.02,126.84,16671515,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-23
125.63,125.68,123.11,124.91,22326916,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-24
126.79,129.38,126.29,128.49,18853935,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-27
128.71,129.34,127.74,128.88,10813866,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-28
130.1,130.22,127.77,129.14,14595260,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-29
129.95,130.12,127.65,128.75,12134675,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-30
129.66,130.34,128.85,130.31,13105215,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-03-31
129.91,131.44,129.41,130.16,11775388,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-04-03
130.5,130.59,127.41,128.42,11579916,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-04-04
126.8,128.15,126.46,127.61,9614692,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-04-05
127.0,128.08,126.86,127.47,8760220,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-04-06
126.54,128.23,126.22,127.89,9477292,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-04-10
128.3,128.94,127.54,128.52,10516267,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-04-11
129.18,130.43,128.06,128.5,11820995,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-04-12
128.46,129.04,126.83,128.99,12450242,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-04-13
135.15,139.12,134.9,138.73,43931328,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-04-14
139.95,140.06,137.66,139.83,16044486,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-04-17
140.27,141.78,139.03,141.4,13760139,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-04-18
141.23,141.5,140.4,141.22,9131512,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-04-19
139.91,141.43,139.84,140.81,10586245,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-04-20
139.74,141.11,138.78,140.54,11842537,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-04-21
140.46,141.1,140.04,140.73,7567666,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-04-24
139.6,139.96,137.62,137.67,10592555,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-04-25
137.62,137.81,134.0,135.23,14416145,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-04-26
136.0,137.91,135.66,137.05,9041092,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-04-27
136.56,138.32,135.67,138.24,9887262,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-04-28
142.26,143.37,140.83,141.2,20415762,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-05-01
141.4,142.41,138.43,138.92,14113447,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-05-02
138.44,138.67,135.76,135.98,12930906,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-05-03
134.96,135.72,131.81,134.12,17089164,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-05-04
136.44,137.88,135.91,136.74,11261394,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-05-05
137.49,137.97,136.48,137.07,7484872,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-05-08
135.93,136.95,135.21,136.41,7343573,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-05-09
137.95,138.06,134.87,136.48,8133016,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-05-10
135.0,136.81,134.9,136.05,7005977,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-05-11
136.82,136.99,133.13,134.1,9988598,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-05-12
134.27,135.67,133.96,135.23,7639451,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-05-15
135.46,135.94,133.96,134.32,6483267,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-05-16
135.9,138.59,135.46,138.45,12711522,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-05-17
138.27,139.73,137.76,139.5,10999607,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-05-18
139.79,140.49,138.12,139.18,13492239,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-05-19
141.0,141.64,137.66,138.03,11402476,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-05-22
137.54,139.03,136.46,136.59,9514897,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-05-23
135.4,136.35,135.08,135.34,8577997,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-05-24
134.82,136.27,134.58,135.67,8472505,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-05-25
136.11,137.6,135.63,136.94,8579941,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-05-26
136.8,137.72,136.02,137.46,7399867,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-05-30
136.73,136.84,134.4,135.71,14219906,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-05-31
136.52,138.23,135.44,137.58,12248094,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-06-01
139.56,141.48,139.34,140.47,12922471,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-06-02
140.11,140.34,138.13,139.09,9542980,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-06-05
138.68,140.1,138.21,139.34,9329541,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-06-06
139.55,141.27,138.83,140.69,9281389,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-06-07
140.67,140.89,139.48,140.73,7370043,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-06-08
140.35,141.8,140.21,141.01,7253946,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-06-09
141.07,141.32,139.76,141.0,7600196,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-06-12
140.48,142.87,140.14,142.02,7701567,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-06-13
143.0,143.61,140.7,141.49,9068729,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-06-14
140.59,143.4,140.03,143.09,9343096,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-06-15
143.05,143.96,142.5,143.26,13764512,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-06-16
142.61,143.0,141.04,142.53,8133708,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-06-20
142.9,144.02,141.69,142.32,9926459,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-06-21
142.31,142.6,138.95,139.58,10076325,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-06-22
138.54,139.18,137.62,138.85,9919539,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-06-23
138.87,140.01,137.69,139.19,8429727,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-06-26
139.0,139.84,138.54,139.2,8154026,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-06-27
139.16,139.21,137.96,138.59,7558644,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-06-28
140.07,143.56,139.85,143.43,15423230,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-06-29
144.6,146.0,143.66,145.44,14212816,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-06-30
146.19,147.48,146.0,146.61,8021622,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-07-03
144.94,145.43,144.36,144.64,8935519,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-07-05
143.02,143.39,141.44,143.21,9714100,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-07-06
143.91,145.84,143.0,144.34,8981456,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-07-07
144.5,145.99,144.5,145.15,9100060,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-07-10
146.34,147.82,145.71,147.42,11246642,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-07-11
147.45,149.87,147.0,148.15,11323228,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-07-12
148.7,149.37,147.75,148.87,11234925,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-07-13
151.55,152.89,148.41,149.77,27028429,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-07-14
150.35,153.75,150.35,153.38,17262394,0.0,0.0,JPM,JPMorgan Chase,Financials,Diversified Banks,2023-07-17
