Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
218.86,219.27,216.3,219.2,1360115,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-08-10
221.12,223.58,217.71,218.01,1697200,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-08-11
218.7,223.33,218.5,223.12,1084384,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-08-12
221.98,225.45,221.53,224.57,1468142,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-08-15
223.0,226.25,221.99,224.16,1178571,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-08-16
221.72,223.09,219.63,221.43,1018821,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-08-17
222.41,223.16,219.61,220.84,960750,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-08-18
220.81,220.92,217.35,218.14,915456,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-08-19
215.15,215.99,211.53,212.35,784275,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-08-22
211.41,211.92,208.36,209.14,907814,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-08-23
208.95,212.91,208.56,212.5,1530548,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-08-24
214.16,216.91,213.12,216.69,725933,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-08-25
216.7,216.7,206.82,207.0,968343,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-08-26
205.0,208.72,204.68,206.8,630386,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-08-29
207.25,207.7,204.41,205.27,733234,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-08-30
207.66,209.75,204.82,205.2,1416293,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-08-31
204.92,206.8,202.04,206.68,874389,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-09-01
209.0,209.0,201.91,203.76,862854,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-09-02
204.95,205.47,201.84,202.73,1273408,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-09-06
202.87,211.61,202.87,211.21,1087370,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-09-07
209.18,220.45,209.18,220.28,2596506,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-09-08
221.0,230.01,220.51,230.0,3123780,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-09-09
230.36,232.57,229.9,231.83,2594907,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-09-12
226.05,228.93,224.33,225.85,1502782,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-09-13
223.75,228.03,223.75,226.19,1394806,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-09-14
226.19,230.63,225.89,226.72,1661872,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-09-15
224.29,225.0,219.29,221.25,2324047,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-09-16
219.27,221.32,216.38,220.88,1090254,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-09-19
218.73,219.92,214.71,217.96,1003193,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-09-20
219.64,221.32,212.38,212.47,1000256,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-09-21
212.05,212.08,208.23,208.88,1201052,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-09-22
207.42,208.09,202.6,206.93,1331927,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-09-23
206.17,206.93,200.94,203.26,1103157,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-09-26
205.99,207.17,200.8,202.68,1444358,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-09-27
204.52,207.11,202.11,205.82,1348981,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-09-28
204.58,206.67,201.39,205.48,1107856,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-09-29
206.46,210.28,202.28,202.54,1486028,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-09-30
205.38,211.19,203.93,209.84,962811,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-10-03
212.0,215.94,212.0,215.8,1091854,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-10-04
213.4,217.95,212.5,216.12,764085,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-10-05
215.74,216.39,211.13,211.42,1052543,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-10-06
209.3,210.12,206.84,208.52,1222121,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-10-07
210.84,211.33,205.86,208.0,1030310,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-10-10
207.87,214.23,206.59,211.46,1717943,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-10-11
212.16,214.85,208.58,208.65,1958126,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-10-12
204.78,216.46,203.23,214.1,1197717,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-10-13
216.37,216.92,208.25,209.13,1607261,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-10-14
212.34,216.97,212.23,215.63,1767663,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-10-17
222.62,224.6,214.55,214.92,1771632,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-10-18
214.44,217.55,213.35,216.69,1610084,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-10-19
216.6,219.26,212.62,214.44,1332111,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-10-20
213.7,218.6,210.31,218.31,1562839,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-10-21
220.76,222.63,219.02,220.5,1078895,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-10-24
219.58,225.39,219.58,224.62,1352286,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-10-25
225.8,231.28,224.55,228.59,1555155,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-10-26
229.2,230.44,226.79,228.28,1764291,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-10-27
228.35,231.24,228.21,229.23,1509138,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-10-28
227.83,229.8,226.29,229.24,2690877,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-10-31
214.55,221.82,212.0,220.09,4289979,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-11-01
219.68,220.36,211.78,211.97,2410209,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-11-02
209.18,209.91,205.43,205.51,1553500,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-11-03
206.5,211.26,205.94,210.98,2001463,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-11-04
213.18,213.52,209.54,213.52,1715489,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-11-07
212.98,213.4,207.36,209.84,1414069,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-11-08
209.95,210.48,206.66,207.16,1147576,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-11-09
215.0,220.68,213.97,218.96,2117728,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-11-10
220.65,224.64,217.96,224.29,2213113,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-11-11
223.21,224.75,218.98,218.99,1356305,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-11-14
221.19,224.0,218.56,221.97,1596798,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-11-15
222.32,223.8,220.56,221.26,944776,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-11-16
218.31,220.02,216.55,218.98,1557520,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-11-17
221.56,223.94,220.74,223.61,1447052,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-11-18
223.02,226.99,222.66,224.65,1263542,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-11-21
224.83,226.9,223.91,226.52,982322,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-11-22
227.46,230.78,227.01,230.29,1095581,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-11-23
231.6,233.29,230.52,232.74,412960,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-11-25
230.65,233.5,226.59,227.27,994738,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-11-28
226.91,228.91,226.16,227.2,881848,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-11-29
228.13,233.93,226.92,233.89,1819037,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-11-30
235.66,242.48,235.66,240.77,1978948,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-12-01
237.81,244.06,237.81,243.11,1192116,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-12-02
240.51,241.47,237.64,237.9,1028199,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-12-05
237.03,237.87,233.96,235.54,968173,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-12-06
237.13,242.13,237.13,242.08,1170766,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-12-07
242.65,249.32,241.89,247.84,1993859,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-12-08
246.19,249.2,244.56,244.63,1251859,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-12-09
244.0,249.5,243.4,249.17,1079723,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-12-12
257.72,258.68,251.9,253.95,1716727,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-12-13
253.42,258.57,251.44,253.82,1207281,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-12-14
249.8,250.68,244.89,245.0,1421161,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-12-15
242.17,243.75,235.81,239.84,3604031,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-12-16
239.27,239.88,236.27,239.03,1377141,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-12-19
238.89,239.72,236.6,238.6,1345420,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-12-20
240.0,242.78,238.68,241.54,1113703,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-12-21
240.05,241.9,237.47,241.77,992828,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-12-22
240.79,243.07,239.62,242.84,584108,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-12-23
243.24,244.96,241.26,244.03,667563,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-12-27
244.39,247.01,241.47,241.66,795829,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-12-28
242.81,247.16,241.66,245.5,638814,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-12-29
243.94,245.13,241.68,244.49,690293,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2022-12-30
247.27,249.5,243.79,246.03,1083228,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-01-03
248.99,253.38,246.8,252.49,1368330,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-01-04
250.82,252.21,248.2,249.82,1408705,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-01-05
251.81,256.64,248.29,256.25,1402112,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-01-06
258.62,264.18,257.43,261.0,2396619,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-01-09
261.0,264.98,260.76,263.81,2092655,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-01-10
263.0,263.74,255.62,258.81,1590476,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-01-11
258.19,258.22,255.01,256.35,938764,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-01-12
256.11,260.15,254.19,259.82,752115,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-01-13
259.58,259.58,255.4,256.4,1294059,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-01-17
256.21,256.21,251.35,252.02,2007336,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-01-18
250.45,254.22,248.8,253.31,1038050,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-01-19
254.67,256.59,252.14,256.22,1157129,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-01-20
256.5,262.69,255.88,257.49,1493824,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-01-23
257.55,258.62,253.81,255.75,941541,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-01-24
251.7,254.0,249.3,252.95,1178597,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-01-25
254.19,254.75,250.87,252.41,1099045,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-01-26
251.43,255.91,249.51,254.17,1040957,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-01-27
251.86,254.16,249.27,249.54,1209682,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-01-30
249.09,253.96,248.96,253.81,1727700,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-01-31
269.62,280.46,267.0,278.95,4669325,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-02-01
276.44,282.56,276.03,282.48,2020418,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-02-02
280.35,284.0,280.07,283.14,1535366,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-02-03
281.16,281.2,270.74,271.48,1790208,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-02-06
268.76,273.72,265.47,272.45,1851545,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-02-07
271.07,272.87,267.61,268.22,1368190,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-02-08
269.6,269.95,263.24,264.36,1132063,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-02-09
263.57,264.89,261.84,264.34,1061069,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-02-10
265.16,267.45,264.13,266.99,1087607,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-02-13
265.59,268.83,262.6,264.66,798976,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-02-14
262.74,265.8,262.16,265.28,999357,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-02-15
261.16,265.7,259.32,263.21,1009704,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-02-16
261.54,263.49,260.55,263.16,851088,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-02-17
261.09,262.9,259.77,261.22,1021976,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-02-21
261.46,262.98,260.57,261.65,1086409,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-02-22
262.25,264.95,261.41,263.35,1036770,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-02-23
259.0,262.4,257.37,262.31,1603873,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-02-24
264.22,265.34,261.96,262.62,787829,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-02-27
262.43,265.09,261.74,262.88,1321740,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-02-28
261.56,262.64,259.56,259.97,746093,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-01
257.98,262.1,257.66,262.09,1395119,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-02
265.08,271.86,263.63,271.53,1383423,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-03
270.49,271.54,266.86,267.4,714800,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-06
268.37,269.68,263.65,264.69,897769,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-07
263.46,266.6,262.84,265.59,677538,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-08
266.93,273.38,266.3,268.35,1869250,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-09
267.75,269.54,260.84,264.69,1610352,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-10
261.64,270.47,261.63,266.71,1430219,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-13
270.65,276.37,268.55,275.69,2193289,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-14
269.42,273.27,269.34,273.03,1534982,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-15
270.17,275.36,267.82,275.21,1092517,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-16
274.82,277.49,273.94,274.44,2433415,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-17
274.27,277.62,273.93,276.83,1134599,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-20
277.29,278.72,275.4,278.12,1220447,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-21
278.02,280.52,272.15,272.34,1453742,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-22
273.13,277.66,271.82,274.28,826348,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-23
274.15,277.15,272.73,276.69,854028,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-24
279.19,280.31,276.69,278.11,861363,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-27
277.23,280.13,276.25,277.41,824574,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-28
278.19,279.8,277.27,279.03,1070468,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-29
280.44,280.9,278.73,280.71,887007,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-30
282.62,285.68,280.93,285.47,1881350,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-03-31
284.35,288.15,280.14,287.56,1247816,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-04-03
288.29,290.12,285.4,287.1,1132749,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-04-04
287.25,289.9,286.79,288.03,1317759,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-04-05
288.07,288.77,286.24,287.68,1113434,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-04-06
286.06,288.32,284.54,288.24,1125529,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-04-10
289.96,292.2,289.47,290.53,792928,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-04-11
292.52,294.07,289.52,290.1,1126702,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-04-12
290.59,291.7,288.81,291.61,920096,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-04-13
291.26,292.09,290.29,291.76,1235241,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-04-14
292.02,293.12,290.09,292.78,841697,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-04-17
294.51,294.54,290.03,290.92,1076204,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-04-18
292.32,302.23,291.61,299.31,2020037,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-04-19
298.65,302.18,297.11,302.1,1336245,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-04-20
304.66,306.56,301.9,303.54,1410888,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-04-21
304.98,305.44,301.13,302.04,1393609,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-04-24
301.35,303.37,298.53,299.49,1059001,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-04-25
299.49,300.08,297.3,298.8,848072,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-04-26
298.86,299.98,294.34,298.22,1230538,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-04-27
297.15,299.88,296.69,299.65,1337774,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-04-28
299.6,301.46,298.66,299.89,2422714,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-05-01
286.68,299.32,284.32,293.89,2936954,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-05-02
295.89,296.37,286.55,287.14,1851074,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-05-03
284.54,286.61,281.92,284.63,1258051,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-05-04
285.64,286.98,282.63,284.71,1501121,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-05-05
283.2,288.53,282.61,288.27,758205,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-05-08
288.08,288.64,283.56,283.65,782438,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-05-09
285.4,286.46,282.44,285.6,902413,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-05-10
284.73,288.76,284.32,285.12,1152494,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-05-11
285.6,286.47,282.74,285.47,738509,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-05-12
285.62,290.49,285.62,288.92,1128386,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-05-15
288.09,288.8,285.19,285.94,974459,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-05-16
287.28,287.96,281.73,283.98,1013925,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-05-17
284.0,286.34,282.77,285.26,1117537,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-05-18
286.0,289.15,284.19,285.37,1036803,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-05-19
286.57,291.62,285.71,286.17,1189792,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-05-22
284.35,285.3,272.07,274.16,2163276,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-05-23
273.0,275.14,270.21,272.56,1181821,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-05-24
273.06,274.12,267.76,272.4,1159150,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-05-25
273.09,275.85,271.33,272.58,1091667,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-05-26
272.96,275.02,272.76,275.02,26590,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-05-30
269.82,275.83,269.06,275.58,2669302,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-05-31
275.15,279.56,273.49,278.57,1178890,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-06-01
278.92,280.39,277.34,278.3,1411105,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-06-02
280.07,280.48,277.1,277.96,903896,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-06-05
278.8,279.41,272.49,276.55,1036220,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-06-06
276.61,278.82,274.09,277.97,1187042,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-06-07
278.0,278.96,275.73,276.77,963791,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-06-08
276.77,280.91,275.33,280.64,1135409,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-06-09
279.99,280.43,276.55,279.92,851086,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-06-12
280.0,282.96,279.06,281.74,983902,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-06-13
297.32,300.01,291.0,293.57,2735993,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-06-14
293.75,296.05,290.37,295.65,1088784,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-06-15
298.27,301.24,294.01,294.35,2431325,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-06-16
292.58,299.26,291.04,297.8,1401636,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-06-20
296.59,298.1,293.77,297.57,1469764,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-06-21
297.68,299.2,295.76,297.89,1083624,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-06-22
297.01,299.49,296.37,297.88,2412533,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-06-23
296.56,299.31,293.89,296.84,807035,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-06-26
297.32,298.93,295.08,298.75,1044402,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-06-27
298.62,302.38,298.56,300.28,1272023,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-06-28
299.47,302.21,297.96,301.77,684747,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-06-29
304.85,306.93,303.21,305.09,1069199,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-06-30
302.94,303.25,297.04,298.0,577070,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-07-03
296.41,298.27,294.54,297.37,806215,0.0,0.0,SYK,Stryker Corporation,Health Care,Health Care Equipment,2023-07-05
