Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
99.88,101.19,99.24,100.02,968377,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-08-10
101.34,103.26,101.26,101.7,936834,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-08-11
102.11,102.3,100.58,101.59,658190,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-08-12
101.22,102.2,100.48,101.42,788750,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-08-15
101.07,106.24,101.07,104.22,1336314,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-08-16
103.06,103.06,98.97,100.01,1472602,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-08-17
99.99,99.99,97.93,98.74,809093,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-08-18
97.56,98.15,95.56,96.27,1016489,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-08-19
93.97,94.43,89.69,89.86,1387362,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-08-22
90.11,91.28,89.07,90.34,1125633,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-08-23
90.64,92.05,90.05,90.92,842619,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-08-24
91.71,93.47,90.84,93.24,858773,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-08-25
94.0,94.42,89.61,90.0,935058,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-08-26
89.0,91.0,88.46,90.7,1021553,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-08-29
91.89,92.1,89.38,90.33,1140743,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-08-30
90.34,90.73,88.34,88.44,1535445,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-08-31
88.21,89.22,86.93,89.12,1113643,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-09-01
90.34,90.56,87.05,87.56,1048933,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-09-02
88.12,88.12,84.4,85.13,1698320,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-09-06
84.96,88.69,84.8,88.52,1385423,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-09-07
87.48,88.96,86.49,88.88,858069,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-09-08
86.62,91.42,86.5,91.0,1961247,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-09-09
92.43,93.34,90.6,91.08,1007557,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-09-12
87.5,88.28,85.13,85.57,1240949,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-09-13
85.93,86.51,83.3,85.4,1044434,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-09-14
86.07,86.9,84.49,84.98,1090160,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-09-15
84.25,85.54,83.08,84.73,1987593,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-09-16
84.24,86.33,83.7,86.18,1089449,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-09-19
84.76,85.08,80.5,82.19,1693134,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-09-20
82.65,84.44,80.97,81.06,1272959,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-09-21
80.56,81.56,79.57,79.77,1412590,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-09-22
78.33,79.56,76.0,79.49,2517278,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-09-23
79.49,81.38,79.08,79.97,1756039,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-09-26
81.34,82.37,79.84,81.15,1532278,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-09-27
82.35,86.85,82.12,86.42,3076853,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-09-28
73.75,75.99,64.44,65.16,17197907,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-09-29
65.0,67.66,63.6,66.02,5557297,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-09-30
65.39,69.28,64.3,67.74,3580096,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-10-03
69.16,70.17,67.19,68.45,2480681,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-10-04
67.26,67.74,64.71,66.71,3143761,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-10-05
66.89,67.83,64.48,65.39,2104469,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-10-06
64.18,64.69,61.65,62.31,2247189,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-10-07
62.4,65.04,61.87,63.6,2605056,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-10-10
63.6,64.64,61.98,63.04,2310766,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-10-11
63.18,63.29,61.73,62.11,1712549,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-10-12
60.62,63.6,59.23,62.39,1978566,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-10-13
63.0,63.75,60.11,60.2,1929272,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-10-14
61.82,63.08,60.99,62.03,2476133,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-10-17
63.7,64.97,59.8,60.69,5694256,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-10-18
59.71,60.03,56.52,57.5,5548209,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-10-19
57.92,58.85,56.43,56.47,2711935,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-10-20
56.62,56.84,55.02,55.69,3294822,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-10-21
55.28,58.47,54.85,58.23,4035202,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-10-24
58.45,62.14,58.45,61.85,2076966,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-10-25
61.9,62.92,61.01,61.55,1515659,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-10-26
61.91,64.13,61.63,62.06,2377400,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-10-27
61.81,63.82,61.35,63.79,1484180,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-10-28
63.42,63.89,62.47,63.01,1312582,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-10-31
64.84,64.84,62.07,64.35,2098874,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-11-01
64.03,65.92,62.32,62.36,2331913,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-11-02
61.54,64.4,60.76,63.4,2151858,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-11-03
64.51,64.81,61.12,62.79,2781838,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-11-04
63.3,65.08,61.32,64.63,3007844,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-11-07
65.36,65.5,63.41,64.77,1896480,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-11-08
64.23,65.0,62.66,64.66,3075214,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-11-09
67.5,71.73,67.04,70.65,2868007,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-11-10
70.59,75.93,70.36,74.58,2294730,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-11-11
74.28,75.05,71.81,73.97,2608774,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-11-14
76.19,76.64,72.0,72.66,1977686,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-11-15
70.3,70.31,67.64,68.35,2775819,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-11-16
67.23,67.25,64.63,67.23,2056408,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-11-17
67.82,67.95,65.4,66.56,1758894,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-11-18
66.62,67.15,65.5,66.21,1189647,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-11-21
66.49,67.34,65.81,67.14,1430671,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-11-22
67.18,67.18,65.94,66.59,735113,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-11-23
66.14,67.88,66.14,66.76,567973,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-11-25
66.0,66.66,65.33,65.56,1633917,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-11-28
65.94,68.79,65.94,67.12,1724653,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-11-29
66.65,69.39,65.49,69.36,1840600,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-11-30
69.82,70.71,68.43,69.1,1262756,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-12-01
68.09,69.76,67.14,69.59,1307467,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-12-02
68.83,69.72,66.87,67.39,1425126,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-12-05
67.33,67.41,64.11,65.59,1782922,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-12-06
65.16,66.32,63.99,65.1,1572945,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-12-07
65.34,65.85,63.96,65.48,1268685,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-12-08
64.75,66.86,64.45,65.7,1200348,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-12-09
65.67,66.14,65.0,65.86,1649239,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-12-12
68.26,69.32,65.67,67.18,2178173,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-12-13
66.67,68.08,65.26,67.71,2733114,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-12-14
66.72,66.84,64.43,65.39,2611647,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-12-15
64.3,64.84,60.65,61.44,7556474,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-12-16
61.0,61.9,57.63,58.09,4305678,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-12-19
57.32,58.58,56.27,57.76,4290931,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-12-20
58.54,60.02,57.58,59.37,4610724,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-12-21
52.1,57.28,52.1,57.2,16316988,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-12-22
56.57,60.63,56.26,60.16,6668059,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-12-23
59.81,61.1,58.22,60.42,4434542,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-12-27
60.43,61.03,58.77,59.24,3137343,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-12-28
59.88,61.92,59.52,61.26,2410825,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-12-29
60.4,61.17,59.61,60.89,2141010,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2022-12-30
61.7,63.25,59.66,60.64,2448480,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-01-03
62.0,65.14,61.7,65.12,3238181,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-01-04
63.8,64.1,62.81,63.34,2967512,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-01-05
63.67,65.82,62.59,65.78,2428274,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-01-06
66.22,68.07,66.01,67.07,2666555,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-01-09
67.18,67.95,66.22,67.39,1974570,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-01-10
66.0,68.67,66.0,67.43,3430515,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-01-11
68.06,68.27,65.53,66.88,2957430,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-01-12
65.37,66.67,64.86,65.0,2912938,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-01-13
64.21,70.95,63.34,67.44,7422420,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-01-17
67.46,68.78,63.35,63.41,2497447,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-01-18
62.33,63.02,60.91,62.19,2559222,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-01-19
62.62,66.1,62.02,66.08,2469186,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-01-20
66.52,67.95,65.94,67.33,2038352,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-01-23
66.87,68.04,66.49,66.72,1174619,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-01-24
65.63,66.54,64.84,66.31,2605829,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-01-25
67.26,67.56,65.03,66.26,1665632,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-01-26
66.22,69.62,66.1,69.1,2275223,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-01-27
68.69,71.59,67.88,69.04,3186123,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-01-30
69.23,70.46,68.4,70.45,1960818,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-01-31
70.19,76.35,70.19,75.84,3678294,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-02-01
77.07,80.92,77.07,79.32,4546098,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-02-02
77.7,79.99,77.46,78.19,1913165,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-02-03
77.34,78.03,76.23,77.86,1164258,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-02-06
77.0,77.11,75.05,76.16,1904640,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-02-07
75.73,77.45,75.37,76.22,1323009,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-02-08
77.17,77.52,73.72,74.48,1730354,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-02-09
73.89,74.84,73.26,73.57,1510742,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-02-10
73.42,75.25,73.0,75.1,1215728,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-02-13
74.53,76.42,73.67,75.91,1306680,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-02-14
74.44,75.69,72.59,75.55,1458946,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-02-15
73.7,75.32,73.08,74.32,932301,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-02-16
74.31,75.1,71.94,72.95,1791297,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-02-17
72.0,72.04,67.6,68.59,2140356,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-02-21
69.03,70.14,68.1,69.49,1603476,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-02-22
70.0,70.1,67.56,69.11,1337879,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-02-23
67.5,68.48,66.91,67.86,1466096,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-02-24
69.01,69.24,66.93,67.13,1292084,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-02-27
67.4,70.0,67.4,69.04,2109854,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-02-28
68.36,69.35,67.81,68.76,1457648,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-01
67.93,68.39,67.08,67.86,1636391,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-02
68.43,70.42,68.18,70.35,1293192,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-03
70.79,70.99,68.48,68.77,1118727,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-06
68.75,70.15,68.47,68.8,1306263,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-07
68.99,71.09,68.74,70.48,1396461,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-08
70.22,71.13,66.27,66.37,1970865,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-09
65.02,65.66,62.76,63.73,3444821,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-10
61.7,62.75,59.32,61.21,4770729,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-13
63.01,63.14,59.56,60.33,2732882,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-14
58.94,59.46,57.67,59.13,3883969,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-15
58.11,59.13,57.1,58.48,4380842,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-16
58.18,58.33,55.94,56.26,4569987,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-17
56.5,58.29,56.26,56.76,2988313,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-20
58.01,60.6,58.01,59.12,2962936,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-21
59.97,60.41,57.42,57.46,1664600,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-22
57.88,58.31,55.76,56.73,1888236,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-23
56.19,58.01,55.88,57.78,3122581,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-24
58.62,58.98,57.5,58.27,2544262,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-27
58.16,59.4,57.9,58.27,1328862,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-28
58.93,59.72,58.22,59.53,1318422,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-29
60.8,61.91,60.58,61.1,1911654,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-30
61.32,64.43,61.14,64.28,2080502,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-03-31
64.58,65.24,63.95,64.58,1797666,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-04-03
64.92,65.0,62.84,63.5,2024169,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-04-04
62.97,63.37,61.15,62.44,1871833,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-04-05
62.51,64.61,61.96,64.33,1671095,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-04-06
63.8,66.11,63.56,65.86,3867746,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-04-10
69.64,73.57,69.12,72.21,12741147,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-04-11
73.0,73.06,67.26,68.58,5388471,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-04-12
69.67,70.28,67.13,69.01,3072130,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-04-13
69.6,71.5,68.49,69.46,2795769,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-04-14
69.24,69.8,68.46,69.6,1613816,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-04-17
69.37,69.94,68.67,69.07,1505972,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-04-18
67.96,68.33,67.21,68.12,1836774,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-04-19
67.15,68.01,66.25,67.45,1913736,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-04-20
67.72,69.26,66.65,69.16,1514347,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-04-21
68.75,69.42,68.49,68.88,1136542,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-04-24
68.43,68.8,67.35,67.36,1397178,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-04-25
68.14,69.48,67.72,67.92,1912702,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-04-26
68.06,70.43,67.84,70.4,1457714,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-04-27
70.24,70.72,69.61,70.03,1308768,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-04-28
70.09,70.94,69.66,70.48,1436328,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-05-01
70.24,71.92,69.48,71.33,2274520,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-05-02
71.31,72.88,70.61,70.67,1727837,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-05-03
70.27,70.58,67.14,68.07,1960602,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-05-04
69.25,71.31,68.99,70.61,1422180,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-05-05
71.16,73.02,70.46,72.75,1709670,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-05-08
71.8,72.97,71.37,72.53,1497864,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-05-09
73.64,74.15,72.14,73.41,1666779,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-05-10
73.25,73.55,71.11,72.27,995805,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-05-11
73.0,73.25,70.25,71.16,919246,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-05-12
71.07,71.94,70.26,71.7,1324805,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-05-15
71.59,71.59,68.97,69.06,1276852,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-05-16
69.55,72.44,69.3,71.95,1383474,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-05-17
71.41,73.26,71.06,73.13,944192,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-05-18
73.06,73.06,70.75,71.75,1183459,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-05-19
71.92,72.43,71.24,72.21,949736,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-05-22
71.81,73.83,71.54,71.98,1664005,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-05-23
71.35,71.74,69.1,70.15,1344658,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-05-24
70.13,71.63,70.0,71.02,937878,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-05-25
71.24,72.86,70.8,72.48,935068,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-05-26
73.16,74.41,72.64,73.96,988022,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-05-30
72.2,73.02,70.64,72.21,1721832,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-05-31
72.49,72.57,71.14,71.81,1374511,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-06-01
72.82,74.85,72.46,74.66,2017175,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-06-02
74.66,75.72,73.5,75.26,1312827,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-06-05
74.93,79.4,74.93,79.08,2781653,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-06-06
80.0,81.13,78.72,79.13,2772353,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-06-07
80.05,80.48,78.58,79.89,1379062,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-06-08
80.37,80.71,78.31,78.81,1172201,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-06-09
78.41,80.05,77.67,79.53,1327716,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-06-12
80.2,81.22,80.14,80.61,1281347,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-06-13
80.8,81.75,79.1,79.7,1325165,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-06-14
78.71,81.14,78.62,80.85,1078869,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-06-15
81.16,81.36,79.25,79.63,2316830,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-06-16
79.32,80.16,78.37,78.59,1623532,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-06-20
78.39,79.06,77.27,78.3,1706271,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-06-21
77.97,78.68,77.03,78.32,2525752,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-06-22
84.21,87.06,83.5,86.21,14449061,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-06-23
86.41,86.52,80.96,81.25,4005487,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-06-26
81.72,82.74,80.62,82.42,2283515,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-06-27
82.42,85.09,82.11,84.37,4015402,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-06-28
84.33,85.21,83.87,84.34,1731370,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-06-29
85.3,85.67,83.34,83.7,1970410,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-06-30
83.09,84.0,81.94,82.16,934121,0.0,0.0,KMX,CarMax,Consumer Discretionary,Automotive Retail,2023-07-03
