Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
119.93,121.21,119.25,119.86,1316597,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-07-20
122.12,127.34,122.12,127.19,1682559,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-07-21
127.41,128.54,124.31,125.04,1079466,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-07-22
125.05,125.41,123.19,124.26,1044007,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-07-25
124.66,125.63,123.37,125.17,1259957,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-07-26
125.04,128.33,124.71,127.71,1395945,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-07-27
128.17,131.82,126.78,131.11,1861392,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-07-28
131.27,134.5,130.9,134.1,2214917,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-07-29
133.51,135.23,133.26,133.43,1081837,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-01
132.41,134.68,131.09,131.28,1398687,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-02
133.45,135.26,133.02,134.56,2113206,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-03
134.69,135.0,132.74,133.77,895554,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-04
132.27,133.84,131.75,133.61,675823,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-05
134.2,134.42,132.14,132.52,1257078,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-08
132.5,132.5,128.02,128.88,894724,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-09
131.37,132.77,130.15,132.58,1022142,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-10
132.91,135.13,131.59,131.95,1162499,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-11
132.26,133.63,131.43,133.55,865778,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-12
133.28,134.62,132.67,133.9,1291166,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-15
132.89,133.42,131.66,132.77,1809979,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-16
148.84,149.0,140.03,142.29,4110051,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-17
141.88,141.96,138.76,139.97,1740337,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-18
139.35,139.73,137.26,137.62,1477480,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-19
135.3,136.03,133.56,133.94,1250729,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-22
133.11,134.1,132.04,132.64,1188279,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-23
133.02,134.54,132.65,133.67,1020493,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-24
135.3,136.08,133.99,136.01,969054,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-25
136.0,136.05,129.78,129.87,1252797,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-26
128.43,129.35,127.18,128.11,926015,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-29
128.51,129.02,127.16,128.28,1772371,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-30
129.38,130.23,128.0,128.25,1890926,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-08-31
127.63,129.11,126.21,128.93,1282033,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-09-01
129.79,130.27,127.12,128.01,1695916,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-09-02
129.38,130.57,127.72,129.3,1533541,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-09-06
128.97,131.82,128.61,131.43,1254602,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-09-07
130.93,135.27,130.71,135.19,1355167,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-09-08
135.98,137.92,135.43,137.63,2425230,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-09-09
137.53,140.0,137.23,139.87,1851144,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-09-12
136.32,137.41,133.44,133.54,1586967,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-09-13
133.8,135.36,132.1,133.25,1577007,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-09-14
133.81,135.51,132.66,133.16,1446479,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-09-15
132.12,132.13,128.28,129.89,2300604,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-09-16
128.79,130.79,128.36,130.72,1059566,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-09-19
129.1,129.6,126.82,128.14,1274706,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-09-20
128.73,130.57,126.32,126.48,1105658,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-09-21
125.55,126.04,123.76,124.39,1378618,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-09-22
123.73,124.43,121.44,123.48,1481866,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-09-23
123.18,124.25,121.63,122.31,1733060,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-09-26
123.87,124.07,120.6,121.61,1040450,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-09-27
122.77,124.43,121.6,123.72,1361213,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-09-28
122.81,124.24,122.28,122.74,1312774,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-09-29
123.02,125.12,121.38,121.55,1624289,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-09-30
122.73,127.3,121.68,126.38,1343211,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-10-03
128.79,131.56,128.57,131.41,1647799,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-10-04
129.99,133.53,129.5,132.64,1567683,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-10-05
132.3,133.82,131.6,132.18,1218384,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-10-06
130.45,130.93,126.96,127.44,1154691,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-10-07
128.05,128.05,124.31,125.95,1246005,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-10-10
125.0,127.89,124.16,125.64,1985348,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-10-11
126.2,127.1,125.27,125.69,1069633,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-10-12
123.0,128.83,122.35,127.9,1553552,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-10-13
129.0,130.22,125.47,125.7,1217213,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-10-14
127.38,131.09,127.38,130.56,1197928,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-10-17
133.92,134.68,131.2,132.3,1038147,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-10-18
130.11,130.27,127.24,128.96,1033987,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-10-19
127.83,129.74,125.61,125.94,1897350,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-10-20
126.37,130.12,124.82,129.88,1067047,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-10-21
131.13,133.13,129.8,132.3,1045328,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-10-24
132.3,135.1,132.3,134.5,1205999,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-10-25
134.43,139.31,134.0,137.69,1381919,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-10-26
137.26,137.99,135.33,136.49,930704,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-10-27
136.38,139.12,135.02,138.77,901955,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-10-28
137.69,138.93,137.35,138.35,1307634,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-10-31
139.5,141.35,138.06,140.89,1182851,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-11-01
140.61,140.94,135.21,135.27,1806134,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-11-02
133.77,135.86,130.66,134.46,1199461,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-11-03
135.65,137.0,133.11,136.08,1272088,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-11-04
136.85,138.08,135.56,138.03,1213652,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-11-07
138.5,140.68,136.6,138.75,1028120,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-11-08
138.31,139.42,136.66,137.0,971246,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-11-09
142.87,146.72,142.53,146.3,1591960,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-11-10
147.12,149.74,146.35,148.31,1227498,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-11-11
149.01,149.71,146.3,146.38,1206578,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-11-14
148.27,149.46,146.5,148.0,1299334,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-11-15
148.19,148.75,146.35,147.12,1476733,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-11-16
145.33,145.56,142.16,144.44,1465186,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-11-17
146.68,147.96,144.15,146.19,1283616,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-11-18
145.62,147.16,144.43,145.14,1691900,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-11-21
151.98,157.44,151.98,156.86,3512716,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-11-22
156.67,157.28,154.35,155.35,1444152,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-11-23
155.09,156.96,154.71,156.96,642657,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-11-25
155.87,156.85,151.73,152.3,1386282,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-11-28
151.88,152.9,150.49,150.94,954556,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-11-29
151.38,154.98,149.1,154.98,2867702,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-11-30
156.73,156.99,154.42,156.12,1372400,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-12-01
153.97,156.73,153.59,155.67,1183218,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-12-02
153.84,153.89,151.25,152.7,1124725,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-12-05
152.15,153.0,149.91,151.35,1172286,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-12-06
151.23,154.35,151.13,153.73,1011085,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-12-07
154.42,156.99,153.48,156.28,1289903,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-12-08
155.67,156.7,152.68,152.95,1020219,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-12-09
154.01,155.98,153.43,155.33,1071384,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-12-12
159.2,160.26,156.76,157.66,1534443,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-12-13
157.26,158.44,154.16,154.81,1344449,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-12-14
152.81,153.04,150.24,150.86,1483896,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-12-15
149.61,149.95,147.9,149.3,2436691,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-12-16
148.91,149.13,146.24,146.95,1277354,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-12-19
147.27,149.18,145.88,147.93,1548169,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-12-20
148.94,150.27,147.89,150.09,1248131,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-12-21
148.41,149.19,146.61,149.01,1166795,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-12-22
149.01,150.25,148.22,149.23,779426,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-12-23
149.23,149.81,147.3,149.55,879543,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-12-27
149.78,151.37,147.64,148.09,784312,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-12-28
149.61,151.9,149.02,151.09,854392,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-12-29
149.76,149.85,147.83,149.65,699759,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2022-12-30
151.96,153.13,148.47,150.04,1414284,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-01-03
151.65,153.04,150.24,151.67,1247420,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-01-04
150.0,153.07,148.77,152.11,1714636,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-01-05
154.36,154.64,143.01,147.67,2444990,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-01-06
149.69,151.28,147.2,147.47,1269574,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-01-09
150.18,155.55,148.75,155.23,1565749,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-01-10
155.23,158.58,155.23,158.17,1241899,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-01-11
158.16,158.6,155.58,156.49,809123,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-01-12
155.54,157.28,154.5,156.92,921756,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-01-13
156.68,158.11,155.03,155.4,1602206,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-01-17
156.26,158.16,153.64,154.07,1150652,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-01-18
153.58,154.92,152.14,152.87,1017395,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-01-19
153.5,156.01,152.41,155.92,1339424,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-01-20
156.0,159.59,155.67,159.06,974865,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-01-23
156.27,158.51,154.46,155.69,1121545,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-01-24
154.0,156.54,152.83,155.76,736164,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-01-25
156.97,157.66,155.19,156.23,776264,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-01-26
155.75,156.96,154.81,155.69,646223,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-01-27
154.5,155.52,150.88,151.74,1401052,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-01-30
151.61,153.46,150.21,152.08,1995389,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-01-31
153.31,156.29,151.72,155.45,1499912,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-02-01
156.66,157.31,154.77,155.5,1725558,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-02-02
153.17,155.42,152.74,154.55,992821,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-02-03
152.73,154.4,151.36,152.24,770256,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-02-06
151.49,154.96,151.13,154.51,1126669,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-02-07
153.64,155.17,153.22,154.42,1073479,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-02-08
155.67,156.32,151.54,152.38,852195,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-02-09
151.8,152.99,151.07,152.55,934821,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-02-10
153.27,154.66,152.01,154.6,925379,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-02-13
154.34,155.75,151.45,153.04,895375,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-02-14
152.22,152.32,150.3,151.75,982411,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-02-15
148.81,150.16,147.23,148.28,1101687,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-02-16
147.26,148.94,146.49,148.26,1194846,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-02-17
146.6,146.65,142.63,143.42,1693824,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-02-21
143.37,143.44,140.95,142.08,1691273,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-02-22
142.09,143.58,141.31,143.2,1511552,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-02-23
141.46,142.24,138.72,141.2,1522068,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-02-24
142.88,143.76,141.81,142.18,1149572,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-02-27
141.75,143.38,141.39,141.97,2342545,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-02-28
138.58,139.99,136.25,137.51,3133003,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-01
136.3,141.72,136.08,141.67,1879178,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-02
142.54,144.44,141.98,143.93,1147878,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-03
143.35,145.44,142.68,143.23,1153577,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-06
143.56,143.66,140.23,140.33,1088388,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-07
140.15,141.58,139.38,140.9,1136076,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-08
141.26,142.0,138.3,138.93,1328860,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-09
139.19,139.44,134.71,135.72,1895992,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-10
135.55,138.28,134.76,136.69,1771364,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-13
138.44,139.6,136.43,138.4,1255370,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-14
135.93,135.93,132.2,134.03,2016723,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-15
133.97,137.05,132.37,136.82,1789312,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-16
136.89,136.92,132.73,133.18,2045953,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-17
133.14,135.38,132.73,134.54,1704510,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-20
135.56,137.42,135.22,137.01,1392258,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-21
136.96,137.54,133.6,133.73,1268528,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-22
134.66,135.07,129.37,131.13,3297906,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-23
130.14,131.98,128.22,131.96,1571589,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-24
133.58,134.62,132.73,133.07,1216331,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-27
132.54,133.31,132.01,132.63,942618,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-28
133.95,134.24,132.63,133.85,1002779,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-29
135.27,135.54,133.32,134.49,1468195,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-30
135.4,138.73,134.86,138.34,2579848,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-03-31
137.42,138.09,136.0,137.86,1551755,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-04-03
138.25,139.11,137.53,138.21,1778667,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-04-04
137.74,139.27,136.67,138.09,2312060,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-04-05
138.01,138.12,136.59,138.03,1206189,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-04-06
137.38,138.08,135.86,138.02,1104566,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-04-10
138.87,139.93,138.15,138.52,1241084,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-04-11
140.19,141.35,137.82,138.36,1058466,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-04-12
139.18,141.48,138.99,141.28,1030933,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-04-13
140.36,141.19,138.93,139.2,954261,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-04-14
139.62,140.21,138.89,140.19,1115522,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-04-17
140.73,140.99,138.21,139.0,1218852,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-04-18
138.37,139.62,137.68,138.93,1178444,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-04-19
136.86,137.05,134.87,135.53,1325862,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-04-20
136.21,138.56,136.21,138.5,1533653,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-04-21
138.8,139.52,138.09,138.48,856654,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-04-24
136.54,136.78,129.72,130.37,2154945,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-04-25
128.15,133.84,128.11,133.12,3003752,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-04-26
132.96,133.86,131.33,133.25,1125334,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-04-27
133.45,136.93,133.45,135.43,2032773,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-04-28
136.02,137.14,135.76,136.08,1012903,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-05-01
135.02,137.16,134.26,134.52,1629649,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-05-02
135.89,136.54,134.63,134.77,1529073,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-05-03
135.38,136.04,133.76,133.88,1103693,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-05-04
135.3,135.41,131.9,133.3,1890201,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-05-05
134.01,134.21,131.75,132.45,1005342,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-05-08
128.5,128.5,125.36,127.35,3437064,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-05-09
128.71,128.9,126.16,128.06,1255711,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-05-10
127.17,127.7,125.47,127.66,1580572,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-05-11
128.68,128.68,126.52,127.49,1422587,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-05-12
127.94,128.19,126.75,127.99,1262766,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-05-15
126.97,127.4,125.79,126.29,1190020,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-05-16
127.04,127.79,125.78,127.77,1968194,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-05-17
127.65,129.33,126.49,129.14,1637179,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-05-18
129.59,130.47,128.62,128.87,1480380,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-05-19
128.66,129.75,128.29,129.09,1764588,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-05-22
129.03,130.54,127.91,128.64,2784447,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-05-23
115.2,121.09,113.28,120.99,6850380,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-05-24
121.41,121.41,117.64,119.49,3218919,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-05-25
120.07,120.72,118.38,120.42,2089133,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-05-26
120.01,121.3,117.67,117.73,2094836,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-05-30
116.99,117.15,114.8,115.67,3998804,0.0,0.0,A,Agilent Technologies,Health Care,Life Sciences Tools & Services,2023-05-31
