Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
103.4,103.86,102.06,102.11,1707977,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-07-21
102.23,103.23,101.5,102.54,895663,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-07-22
102.48,103.0,101.19,101.81,1432523,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-07-23
101.99,103.39,101.1,103.27,1450752,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-07-24
103.42,103.65,102.75,103.28,1019437,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-07-25
102.51,103.61,101.79,103.1,2086464,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-07-28
105.0,106.3,102.23,105.03,2225056,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-07-29
106.64,107.0,104.75,105.78,2071534,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-07-30
104.99,106.86,104.51,104.83,1963536,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-07-31
104.46,104.83,103.39,104.75,1297928,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-08-01
104.87,107.06,104.43,106.95,1082962,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-08-04
106.93,107.4,106.25,106.56,1324075,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-08-05
106.8,107.74,105.96,107.48,1081784,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-08-06
108.29,108.51,107.02,107.54,802021,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-08-07
107.56,108.19,107.43,107.7,523007,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-08-08
107.82,108.44,107.08,107.14,1203336,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-08-11
107.48,108.94,107.01,108.81,1074172,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-08-12
109.01,109.81,107.1,109.75,1211181,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-08-13
109.29,109.29,107.37,107.67,957208,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-08-14
107.79,107.87,107.04,107.27,1130053,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-08-15
107.5,108.26,106.61,106.69,998779,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-08-18
106.9,108.38,106.68,108.1,977054,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-08-19
108.5,109.24,108.2,108.91,1264102,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-08-20
108.62,109.03,108.05,108.47,646619,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-08-21
109.0,110.11,108.46,109.15,1108498,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-08-22
108.95,109.3,107.0,107.15,556106,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-08-25
107.06,107.68,106.59,107.11,1167881,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-08-26
107.17,107.82,106.81,107.37,597109,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-08-27
107.38,107.42,106.15,106.5,523123,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-08-28
106.37,106.8,105.93,106.19,716496,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-08-29
105.66,105.97,104.39,105.28,887707,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-09-02
104.78,105.54,104.0,105.07,1030321,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-09-03
105.57,106.6,104.88,106.6,1088589,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-09-04
106.78,107.02,105.46,105.71,965188,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-09-05
105.71,106.95,105.01,106.9,910405,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-09-08
106.47,106.69,104.76,105.03,866054,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-09-09
105.0,106.05,104.82,106.01,924516,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-09-10
106.48,109.28,106.48,109.1,1188858,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-09-11
109.45,109.86,108.5,109.03,1253317,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-09-12
109.14,109.52,107.75,107.8,1592604,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-09-15
107.6,108.05,106.0,106.54,1651706,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-09-16
106.98,108.59,106.26,106.74,2808376,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-09-17
107.61,107.96,106.78,107.06,1490835,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-09-18
107.59,108.0,106.42,106.9,3165311,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-09-19
106.63,107.06,105.7,105.82,1353055,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-09-22
105.8,106.23,104.67,105.39,879078,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-09-23
104.99,105.69,104.34,105.63,1548340,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-09-24
106.0,106.65,104.06,104.49,1127607,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-09-25
104.66,105.21,103.32,104.63,1132270,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-09-26
104.57,105.79,104.36,105.08,1292664,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-09-29
104.62,106.66,104.62,106.61,1652612,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-09-30
105.96,106.33,104.84,106.04,1844962,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-10-01
106.48,106.91,105.55,106.46,1221873,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-10-02
106.22,107.9,106.01,107.14,1134483,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-10-03
107.02,107.36,105.5,106.1,1084223,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-10-06
106.12,106.55,99.89,104.84,2437175,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-10-07
105.21,105.21,103.7,104.0,1118066,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-10-08
103.78,104.22,102.48,102.87,1288364,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-10-09
102.87,103.22,101.4,101.87,1883133,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-10-10
102.17,102.74,101.44,101.44,1093954,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-10-13
101.04,102.16,100.82,101.99,1453196,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-10-14
102.32,102.72,100.9,101.87,1014761,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-10-15
102.0,102.14,100.87,101.91,1189656,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-10-16
102.09,102.9,101.8,102.76,1075086,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-10-17
102.91,104.22,102.74,103.98,902707,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-10-20
103.95,105.63,103.49,103.79,1347296,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-10-21
103.88,104.79,103.28,103.8,999950,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-10-22
103.71,105.16,103.32,104.87,1245105,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-10-23
105.31,105.75,104.18,104.65,919610,0.0,0.0,VLTO,Veralto,Industrials,Environmental & Facilities Services,2025-10-24
104.57,105.21,103.8,104.12,1032900,0.0,0.0,VLTO,Veralto Corporation,Industrials,Pollution & Treatment Controls,2025-10-27
103.58,103.65,102.19,102.53,1421900,0.0,0.0,VLTO,Veralto Corporation,Industrials,Pollution & Treatment Controls,2025-10-28
101.86,102.5,95.84,99.5,3095800,0.0,0.0,VLTO,Veralto Corporation,Industrials,Pollution & Treatment Controls,2025-10-29
99.55,100.74,99.41,100.38,2112200,0.0,0.0,VLTO,Veralto Corporation,Industrials,Pollution & Treatment Controls,2025-10-30
99.82,100.12,98.64,98.68,2074800,0.0,0.0,VLTO,Veralto Corporation,Industrials,Pollution & Treatment Controls,2025-10-31
98.06,99.25,97.16,98.94,2036800,0.0,0.0,VLTO,Veralto Corporation,Industrials,Pollution & Treatment Controls,2025-11-03
99.47,99.93,98.47,99.63,1442100,0.0,0.0,VLTO,Veralto Corporation,Industrials,Pollution & Treatment Controls,2025-11-04
99.91,100.29,99.03,99.92,1902300,0.0,0.0,VLTO,Veralto Corporation,Industrials,Pollution & Treatment Controls,2025-11-05
99.57,100.6,98.3,98.52,1383700,0.0,0.0,VLTO,Veralto Corporation,Industrials,Pollution & Treatment Controls,2025-11-06
98.75,99.18,97.87,98.61,1669900,0.0,0.0,VLTO,Veralto Corporation,Industrials,Pollution & Treatment Controls,2025-11-07
98.76,99.0,97.69,98.26,1526900,0.0,0.0,VLTO,Veralto Corporation,Industrials,Pollution & Treatment Controls,2025-11-10
98.26,98.59,97.66,97.89,1735900,0.0,0.0,VLTO,Veralto Corporation,Industrials,Pollution & Treatment Controls,2025-11-11
98.11,98.75,97.51,97.73,1540500,0.0,0.0,VLTO,Veralto Corporation,Industrials,Pollution & Treatment Controls,2025-11-12
97.56,99.25,97.0102,98.56,2049313,0.0,0.0,VLTO,Veralto Corporation,Industrials,Pollution & Treatment Controls,2025-11-13
98.99,99.4775,97.84,98.78,1546927,0.0,0.0,VLTO,Veralto Corporation,Industrials,Pollution & Treatment Controls,2025-11-14
98.77,99.15,97.75,98.07,1698914,0.0,0.0,VLTO,Veralto Corporation,Industrials,Pollution & Treatment Controls,2025-11-17
97.53,98.365,97.2,97.8,1652740,0.0,0.0,VLTO,Veralto Corporation,Industrials,Pollution & Treatment Controls,2025-11-18
97.61,98.58,97.11,98.26,1529292,0.0,0.0,VLTO,Veralto Corporation,Industrials,Pollution & Treatment Controls,2025-11-19
98.83,99.31,97.07,97.29,1565261,0.0,0.0,VLTO,Veralto Corporation,Industrials,Pollution & Treatment Controls,2025-11-20
97.68,99.64,97.46,98.98,2183763,0.0,0.0,VLTO,Veralto Corporation,Industrials,Pollution & Treatment Controls,2025-11-21
