Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
70.0,71.73,69.26,71.67,5380808,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-06-02
70.49,71.32,69.94,70.07,3562020,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-06-03
71.09,71.42,67.88,68.06,8687323,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-06-06
67.14,67.65,66.51,67.49,14689229,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-06-07
66.5,66.81,65.36,65.73,10059072,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-06-08
65.65,65.96,64.21,64.25,7698708,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-06-09
63.21,63.21,61.67,62.22,8356024,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-06-10
60.21,61.62,59.35,60.24,12358973,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-06-13
60.94,62.03,60.11,61.11,11800893,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-06-14
61.88,62.92,61.25,61.51,11274398,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-06-15
60.28,61.0,59.8,60.86,9046019,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-06-16
61.48,61.62,59.92,59.99,16940344,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-06-17
62.29,63.61,62.06,62.38,10367733,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-06-21
61.39,62.86,61.22,62.44,6636550,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-06-22
62.59,62.82,60.79,62.03,6216848,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-06-23
62.83,64.68,62.7,64.43,16119989,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-06-24
65.4,65.4,63.5,64.15,6530943,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-06-27
65.14,65.61,63.96,64.17,7358433,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-06-28
64.15,64.45,63.14,63.62,5628911,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-06-29
62.52,63.52,60.99,63.18,7550101,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-06-30
63.19,63.97,62.44,63.92,4653972,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-07-01
62.67,63.4,61.39,63.39,4477198,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-07-05
62.99,64.09,62.73,63.44,6266044,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-07-06
63.92,64.47,63.65,64.24,4713520,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-07-07
64.12,64.56,63.18,64.36,4558759,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-07-08
63.57,63.63,62.7,62.94,4999248,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-07-11
62.44,63.86,62.05,62.25,6283032,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-07-12
61.38,62.0,60.72,61.55,4370513,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-07-13
60.29,61.17,59.59,60.57,5681220,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-07-14
61.35,62.53,60.94,62.18,7219774,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-07-15
63.69,63.69,60.83,61.24,9338744,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-07-18
61.95,63.36,61.68,63.2,6802744,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-07-19
63.18,63.55,62.4,62.83,6765828,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-07-20
63.0,63.15,61.96,63.13,6901343,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-07-21
63.37,63.88,62.62,62.99,6794119,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-07-22
63.5,63.93,63.01,63.66,6720364,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-07-25
63.42,63.42,60.93,61.17,5592317,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-07-26
61.35,62.85,61.15,62.51,5267459,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-07-27
64.11,67.73,62.82,67.7,16393473,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-07-28
67.7,70.27,67.62,69.05,9892987,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-07-29
67.94,69.1,67.3,68.72,5941414,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-01
65.71,68.0,65.59,67.55,13210060,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-02
68.58,69.6,68.46,68.98,6793693,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-03
69.11,69.42,68.5,69.0,5798853,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-04
68.3,70.31,68.17,69.31,4870943,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-05
69.37,69.61,68.06,68.45,4403884,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-08
68.81,69.13,68.39,69.04,3940166,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-09
70.0,70.3,68.94,69.94,6992783,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-10
70.85,72.77,70.77,72.57,16375948,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-11
73.0,75.2,71.89,75.0,15009817,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-12
74.18,76.55,73.93,75.86,12471466,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-15
75.36,77.4,75.27,77.18,11219120,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-16
75.85,76.7,74.99,75.46,9084277,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-17
75.35,76.17,75.01,75.75,3790400,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-18
75.1,75.24,73.45,73.86,5133731,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-19
72.5,72.95,71.85,72.55,3994932,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-22
72.27,73.13,72.2,72.79,3902848,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-23
72.94,73.76,72.72,73.32,3712418,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-24
73.68,74.3,73.26,74.0,4297581,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-25
74.45,74.61,71.83,71.89,5369838,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-26
71.52,72.89,71.06,71.94,5363729,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-29
72.48,72.9,70.92,72.5,6952075,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-30
72.84,72.84,70.94,70.95,7519043,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-08-31
71.0,71.85,69.4,71.72,5949342,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-09-01
72.05,72.44,70.0,70.34,6188324,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-09-02
71.03,71.34,69.42,70.47,4903617,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-09-06
69.94,72.17,69.88,71.79,5208052,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-09-07
71.69,73.31,71.25,73.16,5303964,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-09-08
73.8,74.86,73.68,74.54,6471702,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-09-09
74.68,75.02,73.96,74.92,4511673,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-09-12
73.14,73.86,72.52,72.95,5310221,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-09-13
73.14,73.4,72.04,72.75,5269963,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-09-14
71.58,73.48,71.57,72.58,4829150,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-09-15
71.96,72.2,70.69,71.87,12599146,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-09-16
71.27,73.88,71.12,73.71,7608967,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-09-19
73.08,74.52,72.9,73.35,7442609,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-09-20
74.36,75.34,72.85,72.91,8087424,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-09-21
73.58,74.17,71.6,72.06,8132976,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-09-22
71.15,71.33,69.81,70.89,7988628,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-09-23
70.46,71.98,70.27,70.89,10467429,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-09-26
71.77,72.66,70.64,71.63,6557634,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-09-27
71.6,73.77,71.49,73.25,8273437,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-09-28
72.39,73.26,71.57,72.64,7057533,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-09-29
72.44,73.64,71.34,71.87,7633179,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-09-30
72.95,73.48,72.01,73.21,8118980,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-10-03
74.68,76.59,74.58,76.22,8491729,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-10-04
75.46,76.79,75.3,75.93,6384250,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-10-05
75.74,77.04,75.5,75.99,6276879,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-10-06
75.5,75.88,73.59,74.31,8063016,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-10-07
74.84,75.31,73.25,73.56,6192295,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-10-10
72.88,73.11,71.23,71.71,9676117,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-10-11
71.71,72.67,70.74,71.89,8460042,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-10-12
70.32,74.58,70.09,74.07,9492270,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-10-13
74.32,75.0,68.46,68.98,13327287,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-10-14
70.57,70.57,65.39,67.43,20113316,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-10-17
69.64,70.94,68.27,68.61,11732219,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-10-18
68.21,69.62,68.2,68.71,5917961,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-10-19
68.66,69.98,67.83,68.0,7761729,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-10-20
68.26,70.35,67.77,70.32,6621342,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-10-21
70.31,71.29,69.52,70.7,5456331,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-10-24
70.94,72.68,70.64,72.46,5144791,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-10-25
72.6,74.31,72.6,72.95,5789057,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-10-26
73.47,77.78,73.31,77.33,16821938,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-10-27
78.64,80.68,78.08,80.19,11482033,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-10-28
79.89,80.48,78.97,79.67,10450776,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-10-31
80.08,81.08,79.43,79.89,5430623,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-11-01
79.72,80.64,78.36,78.93,5139137,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-11-02
78.22,80.04,77.59,78.95,5370458,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-11-03
79.99,80.86,78.89,79.05,9053573,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-11-04
79.36,79.68,78.22,79.65,5633726,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-11-07
80.0,80.36,79.0,79.63,5142538,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-11-08
79.41,79.7,78.12,78.27,4194020,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-11-09
80.44,80.96,76.06,78.56,12947125,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-11-10
79.94,80.19,77.51,78.36,12172412,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-11-11
77.13,77.47,75.62,76.47,12606421,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-11-14
77.44,78.95,77.2,78.3,6709051,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-11-15
78.02,78.36,77.38,77.41,6278138,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-11-16
76.36,78.04,76.0,77.9,6788297,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-11-17
78.97,80.23,78.84,79.81,7540922,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-11-18
79.93,80.3,79.46,80.0,5858473,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-11-21
80.78,82.21,80.66,81.26,6901070,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-11-22
81.78,82.39,81.26,81.41,4386397,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-11-23
81.64,81.78,80.88,81.61,1683386,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-11-25
80.92,81.27,79.75,79.83,5834040,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-11-28
79.81,80.83,79.81,80.39,6043316,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-11-29
80.04,82.66,79.57,82.54,10237641,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-11-30
82.58,82.67,80.75,81.73,6122027,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-12-01
81.28,82.54,80.73,82.46,4227039,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-12-02
81.72,81.99,80.39,81.24,4943192,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-12-05
80.98,81.81,80.04,80.59,4945948,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-12-06
80.14,81.26,79.98,80.19,5911269,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-12-07
80.82,80.85,79.84,80.25,3899006,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-12-08
79.92,80.3,79.73,79.82,5098417,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-12-09
79.6,80.55,79.51,80.29,6803887,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-12-12
82.03,82.29,77.3,77.75,10448900,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-12-13
77.5,79.01,77.01,77.32,8753132,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-12-14
76.72,77.32,75.98,77.06,7854529,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-12-15
76.67,78.56,76.55,78.19,13857656,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-12-16
78.25,79.54,78.02,78.26,6478208,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-12-19
78.76,80.17,78.41,79.56,6830681,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-12-20
80.56,81.7,80.52,81.25,7123529,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-12-21
81.11,81.44,79.83,80.8,6124643,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-12-22
80.78,82.15,80.26,81.77,4756458,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-12-23
82.11,82.77,81.71,82.22,5346475,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-12-27
82.37,82.99,81.94,82.35,3382677,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-12-28
82.75,82.97,82.24,82.66,3378509,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-12-29
82.22,83.38,82.0,83.26,5058399,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2022-12-30
83.57,83.85,81.24,81.94,7443208,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-01-03
83.19,83.73,82.21,83.35,6199164,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-01-04
82.9,83.6,82.2,83.11,4562441,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-01-05
84.01,84.96,83.21,84.54,6462637,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-01-06
85.0,86.63,84.84,85.43,8036917,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-01-09
85.43,85.92,84.97,85.62,3986570,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-01-10
85.55,85.91,83.09,83.42,10252036,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-01-11
83.64,84.04,82.72,83.48,8211616,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-01-12
82.76,83.18,81.54,82.98,9309513,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-01-13
82.75,84.51,81.88,83.49,9364961,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-01-17
81.5,81.86,79.34,81.38,14026477,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-01-18
77.96,78.4,75.47,76.32,23532344,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-01-19
76.7,78.04,76.46,77.03,11544483,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-01-20
76.51,77.9,76.51,77.73,8610522,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-01-23
77.18,79.76,77.18,79.25,6555588,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-01-24
78.12,79.59,78.09,79.21,7206563,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-01-25
79.55,79.66,77.75,78.05,11540374,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-01-26
78.41,79.08,74.12,74.69,19831083,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-01-27
74.33,76.35,73.57,75.5,14849094,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-01-30
75.48,77.47,75.36,77.42,12526899,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-01-31
77.09,79.11,77.09,78.25,9718289,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-02-01
78.29,78.41,75.72,76.62,13198082,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-02-02
76.76,80.19,76.74,79.02,9523320,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-02-03
78.95,80.66,78.9,79.86,7816436,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-02-06
79.13,81.55,79.0,81.19,5974404,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-02-07
80.09,81.96,80.09,80.61,7128706,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-02-08
80.38,80.85,78.92,79.58,6292776,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-02-09
79.6,80.74,79.42,80.46,4809623,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-02-10
80.5,81.36,80.39,80.42,5760000,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-02-13
81.0,81.56,80.37,80.77,4482245,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-02-14
80.36,81.18,80.0,80.48,4184798,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-02-15
79.57,81.1,79.36,80.34,4665147,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-02-16
79.97,80.95,79.87,80.32,4764725,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-02-17
79.67,80.63,79.6,79.9,5328443,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-02-21
79.67,80.18,79.09,80.0,5389090,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-02-22
80.33,80.54,78.68,78.97,5260805,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-02-23
78.8,80.81,78.6,80.6,6470433,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-02-24
81.12,81.32,77.73,77.88,7722110,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-02-27
78.16,78.8,77.34,77.92,9474805,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-02-28
77.72,78.18,76.31,77.41,7389516,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-01
76.86,77.5,75.42,76.09,8580370,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-02
76.37,77.81,76.0,77.41,5845692,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-03
76.64,77.32,75.94,76.6,6969872,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-06
76.4,76.64,74.88,74.95,6377870,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-07
74.9,76.47,74.81,76.2,5371867,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-08
72.61,73.16,64.36,66.47,40220136,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-09
65.66,65.66,57.31,58.7,88847807,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-10
51.76,54.9,45.0,51.91,148456946,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-13
59.29,61.11,55.0,56.68,112485304,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-14
57.05,59.98,54.54,59.55,87012343,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-15
58.41,60.0,55.84,57.88,66533555,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-16
56.53,57.31,53.76,56.41,64528786,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-17
58.56,59.97,55.95,56.11,46518218,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-20
58.5,60.0,57.32,59.47,39433906,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-21
59.06,59.29,56.25,56.26,35735705,0.0,0.0,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,2023-03-22
